loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
75.87757034599781,1976264.0995175838,-1173.014740228653,-1977437.1142578125,716.3414424344646,59.62523843713012
76.13182155787945,1938483.4050724506,-2634.021929502487,-1941117.4270019531,98.56382935726778,149.68196784581554
76.06082502007484,1891886.7366325855,-487.0741584300995,-1892373.8107910156,590.0218652889439,-353.2775577643139
76.25192300975323,1959558.3759948015,-1215.8327454328537,-1960774.2087402344,181.1407825268098,-251.07975495859552
76.27139386534691,1920317.0556524992,-1241.882824063301,-1921558.9384765625,121.75114654783425,-17.6843968049772
76.10148859024048,2003149.4525336027,-1336.5291558504105,-2004485.9816894531,593.2561057547512,202.37552089533662
76.23923672735691,1975076.5002589226,-1838.253647327423,-1976914.75390625,661.0503810447576,19.12500477239998
76.08238972723484,1930887.2677727938,-1487.9390143156052,-1932375.2067871094,246.92552204131042,38.85513182893494
76.19348461925983,1911633.728934288,-558.1243371963501,-1912191.8532714844,422.2945019641799,-41.32316036331485
75.98992863297462,1951389.7391617298,-958.1646468639374,-1952347.9038085938,541.5005202224796,-50.69201334646533
76.06401872634888,1949013.439997673,-1528.6600999832153,-1950542.1000976562,354.621593722031,-363.1347831619041
76.15248078107834,1928662.337360859,-1599.9119067192078,-1930262.2492675781,496.3533584457416,77.18628279700427
76.20905822515488,1920295.3765539527,-1979.158602297306,-1922274.53515625,876.1345749371072,123.40675856177155
76.04048544168472,1990786.9622864723,-1818.4627623558044,-1992605.4250488281,581.7762227849292,-76.93567436570294
75.87767289578915,1971671.6603347063,-1589.9334152936935,-1973261.59375,-74.9068113749462,186.34921928128057
76.04330931603909,1923249.0361869931,-1837.129340350628,-1925086.1655273438,623.9824870500262,-85.33159592807834
76.0423269122839,1963977.240776658,-2446.854438185692,-1966424.0952148438,473.0003782847813,-262.6511818419153
76.4808486700058,1853134.4646359682,-1654.4579714536667,-1854788.9226074219,159.388494319875,-348.04955291913404
76.32796329259872,1856715.6932415962,-1776.484736919403,-1858492.1779785156,321.17581918032994,-142.79981137947155
76.02900119125843,1948232.6151166558,-840.8065142035484,-1949073.4216308594,671.1578698104614,70.90617358465124
76.0032989680767,1960007.7267605066,-1878.63505589962,-1961886.3618164062,402.65479622391723,145.21851544144698
76.01859848201275,1925155.3150612712,-1704.8690207600594,-1926860.1840820312,76.43640292621797,-45.030834607191224
76.11561623215675,1991009.705608368,-1425.58150100708,-1992435.287109375,73.56217642922431,226.90362383570937
75.93566732108593,1999111.4015071988,-1540.9881412386894,-2000652.3896484375,77.4088165814704,-377.255188377387
75.91944901645184,2008656.8851497173,-2690.731549501419,-2011347.6166992188,350.35460448795016,146.96726024695118
76.0212904959917,1957222.5398191214,-1754.6296144723892,-1958977.1694335938,627.9456047192837,-183.6698079243282
76.11976508796215,1951781.356496334,-2659.757761478424,-1954441.1142578125,543.8257996472087,6.041941155402987
76.40050448477268,1922949.754017651,-4283.456675708294,-1927233.2106933594,112.85410594717426,-250.11373775360713
76.047568410635,1906757.0783560276,-2331.415784597397,-1909088.494140625,700.8315873454577,73.60900720923978
76.27804835140705,1972701.9746876955,-1841.3534373044968,-1974543.328125,606.7547469266866,-198.18592850661958
76.16730171442032,1922477.095539987,-668.1930342316628,-1923145.2885742188,73.83947833031328,-189.36302315165176
76.15477345883846,1958593.5315221548,-1582.948702454567,-1960176.4802246094,267.12144898911134,105.13431662138156
76.017204195261,2018437.9965516329,-2214.825469851494,-2020652.8220214844,617.9197441664795,82.06186126303092
75.90897509455681,1989780.182427287,-1957.3827582597733,-1991737.5651855469,556.3662936718044,233.85021973606675
76.14312691986561,1858376.1579231024,-1425.1120964288712,-1859801.2700195312,436.06259734017624,-77.03144300450597
76.01726686954498,1917226.3144301176,-993.7492905855179,-1918220.0637207031,17.72877605185492,55.82488680978229
76.20213657617569,1912272.660465002,-2187.252865076065,-1914459.9133300781,744.830760195667,88.32911016904112
75.98381009697914,1980794.5432143211,-2207.1884751319885,-1983001.7316894531,-15.309673682348503,229.68226766786785
75.9007401317358,1973925.366314292,-1520.027728676796,-1975445.3940429688,739.4267795249887,-280.77868360778893
76.04012623429298,1969387.7895159721,-2013.0369000434875,-1971400.8264160156,22.542141905513972,133.4783030717647
76.22031584382057,1934740.807913363,-1965.845651090145,-1936706.6535644531,736.1853505932146,-61.497168731330916
75.7876278012991,1928691.3223268986,-1690.3016965389252,-1930381.6240234375,547.4958196713642,-17.69875993586805
76.1758551299572,1926613.7430769205,-2624.5220597982407,-1929238.2651367188,393.5816052402558,123.25413730964648
76.05111245810986,1912924.5000078678,-1518.658195257187,-1914443.158203125,167.3149041698352,307.26406718050487
76.23197942972183,1893152.5758971572,-149.42800909280777,-1893302.00390625,192.6419332761286,-5.8791883305719805
76.29920071363449,1926767.1877201796,-1728.2280513048172,-1928495.4157714844,497.50200552434325,66.70315049701269
76.27700634300709,1983937.9875898361,-2670.0102128982544,-1986607.9978027344,171.9922897889681,-11.925669314946175
76.54802268743515,1901744.3448745012,-1585.2474106550217,-1903329.5922851562,641.6226039123932,188.11783256887983
75.98684856295586,2018014.4135497808,-2677.5454345941544,-2020691.958984375,160.58608787851185,167.77040792366162
75.94339597225189,1910721.17042768,-2300.8107734918594,-1913021.9812011719,222.8897809006984,77.93088616220317
76.12611629068851,1934099.660770774,-1954.6832233667374,-1936054.3439941406,186.99689214742537,18.85325408082313
76.27512215077877,1933306.4230047464,-2105.699553847313,-1935412.1225585938,51.35897717344436,136.97135152152316
76.33453162014484,1894982.6432908773,-1236.7925001382828,-1896219.4357910156,710.7040964039585,66.80680895365946
75.98296208679676,2026757.4162608385,-2095.5676258802414,-2028852.9838867188,521.4277783823677,-320.42319178730367
76.20581372082233,1911724.7847015858,-2942.6296050548553,-1914667.4143066406,606.6156413770001,121.37736954134297
76.02230170369148,1949865.428125918,-2358.1495108008385,-1952223.5776367188,1.965564041889864,184.91449714145247
76.23183964192867,1879097.5417449474,-2179.509646654129,-1881277.0513916016,373.00983992234734,-21.801753897844907
76.09654402732849,1918702.9152585268,-2293.474634051323,-1920996.3898925781,532.509281733282,-135.21652792750916
75.8927359431982,2034235.5317463875,-2272.1928629875183,-2036507.724609375,588.7954993617312,92.22901748485971
76.27261032164097,1943529.2265432477,-2269.8144723773003,-1945799.041015625,305.4911156866818,56.76961669953458
76.09168767929077,1931015.8578579426,-2939.118460416794,-1933954.9763183594,252.783850364351,-17.141391284299146
76.15033301711082,1929779.1047773361,-1139.9748125076294,-1930919.0795898438,638.4025721651917,-333.1276327566311
75.80277942121029,1916256.6325205564,-1297.27079975605,-1917553.9033203125,83.64013366998623,212.7346852188613
75.93118123710155,1944054.1145635843,-1391.0294793844223,-1945445.1440429688,222.27938479677803,80.47214062851597
76.41699726879597,1960932.3706662655,-2333.7433474063873,-1963266.1140136719,238.3150098486016,-164.62044176280003
76.33058877289295,1900618.5606833696,-1657.7352150678635,-1902276.2958984375,251.65130146354835,15.94222339032321
75.69429403543472,2050419.6387224197,-2326.7804670333862,-2052746.4191894531,238.8330240003914,113.01488117533046
75.988255366683,1922589.6272467375,-1498.9772454500198,-1924088.6044921875,295.9701432705075,304.7531705220992
76.10923211276531,1934532.7646368146,-1224.1484491229057,-1935756.9130859375,-1.2124157579748145,132.93339371339394
76.23184531927109,1935913.0483306646,-1824.9372650384903,-1937737.9855957031,45.59741604849537,13.622074195719298
76.35806766152382,1863481.487150669,-1191.711579799652,-1864673.1987304688,245.11224329383703,177.63015210039853
76.66356788575649,1909360.9274631739,-2157.1106227636337,-1911518.0380859375,-65.89289012332003,-97.72055180616579
75.91915754973888,2002641.9197927117,-1179.4874338507652,-2003821.4072265625,507.0109142992274,22.56509579273007
76.06189548969269,1938151.4388226867,-1383.6500445008278,-1939535.0888671875,182.59834370766322,-2.8039666342604486
76.29964424669743,1929593.1308938265,-2168.5734518766403,-1931761.7043457031,-30.353183490648902,-62.63634111374734
75.78350228071213,2027638.956307888,-772.082998752594,-2028411.0393066406,244.26750623763905,139.2694084431767
76.16340869665146,1927727.1251990795,-1113.8997032642365,-1928841.0249023438,728.3271106186307,-123.82312760208939
76.0818705111742,1965090.3647562265,-1539.5947164297104,-1966629.9594726562,710.8238582977895,87.02393627935972
76.05011005699635,1926248.4818440676,-1994.6607340574265,-1928243.142578125,639.7522898108042,112.5034432427298
76.08600501716137,1897024.186679244,-1336.4700590372086,-1898360.6567382812,288.039673133193,114.22703108044864
76.18111446499825,1896575.6646387577,-738.9767186641693,-1897314.6413574219,269.88958236181867,123.87671708583422
75.92275626957417,1929672.0678905249,-1584.6247364282608,-1931256.6926269531,66.51181594072537,-18.76945492565739
75.85104624927044,1984280.4338427782,-1606.3957470655441,-1985886.8295898438,686.1174371948466,14.555135012353716
75.86562795937061,1958340.2309663296,-1745.5978910923004,-1960085.8288574219,150.7376902208844,26.5669302313135
76.1231899857521,1947996.7389397025,-2506.037183344364,-1950502.7761230469,73.408813312153,70.20798931677734
75.83771434426308,1861430.5230542421,-932.3214281797409,-1862362.8444824219,660.9440422792461,26.098228793915347
75.81147733330727,2001658.4313397408,-1332.8347735404968,-2002991.2661132812,221.86820276065814,-311.47878819002784
75.99053907394409,1985431.9969824553,-2463.4065819978714,-1987895.4035644531,549.1690412940393,-27.437057509320212
75.90664941072464,1968550.492540121,-403.6363661289215,-1968954.12890625,702.4943910951275,96.76306619213653
75.50285106897354,1985603.6275408268,-292.1571271419525,-1985895.7846679688,423.9556317426448,117.6608110183977
76.05149264633656,1931653.1121459007,-994.4225220680237,-1932647.5346679688,-71.56276238303855,-5.536686518888648
76.14188878238201,1933617.6095898151,-1090.3366992473602,-1934707.9462890625,677.3574263189912,109.90370254951253
76.00270861387253,1897904.1885083914,-598.8036791086197,-1898502.9921875,706.4972772081458,-311.66582104049843
75.94900843501091,1982308.5595724583,-2012.1545388698578,-1984320.7141113281,630.3251973371847,1.9808667419312163
75.73035517334938,1980072.993671298,-1751.015117764473,-1981824.0087890625,677.0342967852587,196.8030194261296
75.8060536980629,1936948.3766518831,-820.3860434293747,-1937768.7626953125,584.6895713207798,83.43061799361678
76.18323464691639,1934812.2591974735,-902.743488073349,-1935715.0026855469,725.1454974782868,11.14356976612874
75.64657872915268,1992849.0016444921,-703.2324863672256,-1993552.2341308594,52.531412290462995,204.82335443448278
75.93610306084156,1963091.1507902145,-776.8914461135864,-1963868.0422363281,815.3407178139233,76.10823704295801
76.24029764533043,1891019.8977819681,-2527.1019738912582,-1893546.9997558594,340.4938720329615,-244.78570178518382
75.92873902618885,1931685.8635216951,-497.479251742363,-1932183.3427734375,-83.63220945437017,-220.51112532777572
76.07163979113102,1990489.8725018501,-2604.205134868622,-1993094.0776367188,276.1449226029738,36.21842055252494
75.87133663892746,1988842.515066862,-2857.5811245441437,-1991700.0961914062,712.4240263045663,-61.12672187368278
75.79768717288971,2040649.7171936631,-1699.7845153212547,-2042349.5017089844,435.965288392657,177.3112786738925
76.08404457569122,1920593.4903451204,-1308.59119784832,-1921902.0815429688,60.41187920811582,172.11739799484056
76.05625540018082,1969308.614893794,-2882.0594226121902,-1972190.6743164062,739.9932460857463,4.9444361734465305
75.86002223193645,1948952.1158208847,-1106.8929681777954,-1950059.0087890625,175.53984468218485,-414.6378075316046
76.0651655048132,1895073.054916799,-169.14479023218155,-1895242.1997070312,253.31979437978774,149.59092663121586
76.09128645062447,2044224.2554914951,-1227.9342057704926,-2045452.1896972656,634.4801698572504,85.01315063006521
76.4461572021246,1868247.9621616602,-891.1740688085556,-1869139.1362304688,384.55890690261117,192.01170172926442
76.07879447937012,1968223.4247338772,-1585.969309091568,-1969809.3940429688,1.982537251185519,184.26222751416586
76.11416229605675,1935655.4433379173,-1672.2292695045471,-1937327.6726074219,708.9810598597657,89.23292423302561
76.31749084591866,1943752.8242994547,-2503.248698592186,-1946256.0729980469,570.2782629136942,159.499639279907
76.00993965566158,1986035.8043569326,-1856.78695166111,-1987892.5913085938,351.67476569829705,89.22038675296446
75.86254163086414,2009460.6190242767,-2313.5443058013916,-2011774.1633300781,432.13019868165634,-24.333024048280127
76.09842090308666,1965185.9107459784,-2544.5907188653946,-1967730.5014648438,208.23522499456345,51.917729151841044
76.00271728634834,1973480.3310340643,-1891.108907341957,-1975371.4399414062,742.6828965332866,162.44887133269597
76.05319115519524,1911956.114816308,-600.7780059576035,-1912556.8928222656,112.38694795783752,110.25453764511518
76.21487757563591,1966492.8106215,-2206.9916245937347,-1968699.8022460938,74.74599402148779,-3.4874065879337426
75.97691784799099,1963304.2738220692,-1451.159527540207,-1964755.4333496094,762.9046066425324,-46.766443957216346
76.30256934463978,1974909.033793807,-1667.3363233804703,-1976576.3701171875,-25.18610537584705,143.40980338260505
76.55522567033768,1961823.304686427,-2269.1437999010086,-1964092.4484863281,-27.08252912465008,-16.900575611310444
75.98027940094471,2016911.3020368814,-1405.6935685873032,-2018316.9956054688,-92.12866206829044,95.79093828689416
75.8636047244072,2023876.3742535114,-2647.759779691696,-2026524.1340332031,210.5825322766055,-62.229887162691874
75.96031193435192,2001939.7676866055,-1472.3621962070465,-2003412.1298828125,-69.64130822581961,104.9263807934575
76.52052456140518,1907088.639283657,-2001.977659702301,-1909090.6169433594,602.6524587563875,62.646730053585415
76.06840898096561,1965516.9873514175,-1444.2770528793335,-1966961.2644042969,202.94223968150172,162.24906852157278
76.07518929243088,1986475.8636586666,-1237.8509409427643,-1987713.7145996094,180.00558377535378,81.15413500922568
76.06258882582188,1967282.1384598017,-531.2387374639511,-1967813.3771972656,577.1332269939005,-354.0032467618124
76.07648204267025,1948170.18772614,-756.9272640943527,-1948927.1149902344,99.62481689548747,56.44964697023369
75.92644803225994,2003711.4859980345,-1375.6744023561478,-2005087.1604003906,717.6727836063122,-282.57842097346935
76.29137575626373,1938502.4984596968,-2396.7508078813553,-1940899.2492675781,315.33120033274395,131.02358925710936
76.12027087807655,1979625.4502279758,-2286.0824868679047,-1981911.5327148438,14.860139359592038,-255.18796569476734
75.99089327454567,2053761.935024023,-2691.480991601944,-2056453.416015625,60.65146483299871,-18.823739057551897
